2019-04-25 09:55:46.872960,118,PRDER,33.2746071,-81.5772624,0.07999110329509711,-32768.0,30.0,143108674346.57727
2019-04-25 09:55:46.994974,118,PRDER,33.2745855,-81.5772429,0.07999110329509711,-32768.0,30.0,143108674346.57727
2019-04-25 09:55:47.185950,118,PRDER,33.2745855,-81.5772429,0.07999110329509711,-32768.0,30.0,143108674346.57727
2019-04-25 09:55:47.307583,118,PRDER,33.2745855,-81.5772429,0.06999221538320996,-32768.0,30.0,143108587009.9145
2019-04-25 09:55:47.494272,118,PRDER,33.2745795,-81.5772374,0.06999221538320996,-32768.0,32.0,183996754727.03293
2019-04-25 09:55:47.618309,118,PRDER,33.2745597,-81.5772194,0.06999220447371886,-32768.0,32.0,183996754726.91043
2019-04-25 09:55:47.803343,118,PRDER,33.2745534,-81.5772137,0.06999217617129254,-32768.0,32.0,183996754726.59253
2019-04-25 09:55:48.060315,118,PRDER,33.2745333,-81.5771953,0.06999217617129254,-32768.0,33.0,204440838585.10284
2019-04-25 09:55:48.209999,118,PRDER,33.2745118,-81.5771757,0.06999217617129254,-32768.0,33.0,204440838585.10284
2019-04-25 09:55:48.485602,118,PRDER,33.2745049,-81.5771694,0.09998881406782081,-32768.0,33.0,204441212884.87787
2019-04-25 09:55:48.621042,118,PRDER,33.2744852,-81.5771515,0.17997990233672706,-32768.0,33.0,204442211019.95877
2019-04-25 09:55:49.243955,118,PRDER,33.2744716,-81.5771391,0.10998773659541279,-32768.0,33.0,204441337652.0851
2019-04-25 09:55:49.371276,118,PRDER,33.2744318,-81.577103,0.09998885145037527,-32768.0,33.0,204441212885.34433
2019-04-25 09:55:49.668354,118,PRDER,33.2744256,-81.5770973,0.09998887866639455,-32768.0,33.0,204441212885.684
2019-04-25 09:55:49.871189,118,PRDER,33.2744049,-81.5770785,0.09998887866639455,-32768.0,33.0,204441212885.684
2019-04-25 09:55:50.071790,118,PRDER,33.2743983,-81.5770725,0.09998887866639455,-32768.0,32.0,183997091597.11557
2019-04-25 09:55:50.275486,118,PRDER,33.2743786,-81.5770547,0.09998889014413351,-32768.0,32.0,183997091597.24448
2019-04-25 09:55:50.477004,118,PRDER,33.2743722,-81.5770488,0.17998011752938214,-32768.0,32.0,183997989920.37955
2019-04-25 09:55:50.702707,118,PRDER,33.2743522,-81.5770302,0.17998011752938214,-32768.0,32.0,183997989920.37955
2019-04-25 09:55:50.884129,118,PRDER,33.2743333,-81.5770122,0.0999889541829901,-32768.0,32.0,183997091597.96365
2019-04-25 09:55:51.268873,118,PRDER,33.2743271,-81.5770063,0.029996728755296038,-32768.0,31.0,163552271616.1119
2019-04-25 09:55:51.655130,118,PRDER,33.274305,-81.5769851,0.08999035681689393,-32768.0,31.0,163552870498.81155
2019-04-25 09:55:51.785019,118,PRDER,33.2742893,-81.5769703,0.08999035681689393,-32768.0,31.0,163552870498.81155
2019-04-25 09:55:52.044600,118,PRDER,33.274284,-81.5769654,0.08999035681689393,-32768.0,29.0,122664652874.10867
2019-04-25 09:55:52.251041,118,PRDER,33.2742666,-81.5769492,0.08999047997917704,-32768.0,29.0,122664652875.0308
2019-04-25 09:55:52.464914,118,PRDER,33.2742614,-81.5769445,0.07999153775926848,-32768.0,29.0,122664578014.60469
2019-04-25 09:55:52.672615,118,PRDER,33.2742467,-81.576931,0.07999153775926848,-32768.0,29.0,122664578014.60469
2019-04-25 09:55:52.864470,118,PRDER,33.2742421,-81.5769268,0.10998842753635861,-32768.0,29.0,122664802596.42406
2019-04-25 09:55:53.003983,118,PRDER,33.2742282,-81.5769141,0.10998842753635861,-32768.0,29.0,122664802596.42406
2019-04-25 09:55:53.638443,118,PRDER,33.2742237,-81.57691,0.04999479717188152,-32768.0,29.0,122664353434.1079
2019-04-25 09:55:53.778437,118,PRDER,33.2741932,-81.576882,0.049994846603034396,-32768.0,29.0,122664353434.478
2019-04-25 09:55:54.049688,118,PRDER,33.2741932,-81.576882,0.049994846603034396,-32768.0,30.0,143108412340.2243
2019-04-25 09:55:54.258007,118,PRDER,33.2741803,-81.5768706,0.049994846603034396,-32768.0,30.0,143108412340.2243
2019-04-25 09:55:54.445702,118,PRDER,33.2741763,-81.576867,0.13998582026752138,-32768.0,30.0,143109198379.25024
2019-04-25 09:55:54.660014,118,PRDER,33.274164,-81.576856,0.13998582026752138,-32768.0,30.0,143109198379.25024
2019-04-25 09:55:54.855888,118,PRDER,33.274164,-81.576856,0.06999291013376069,-32768.0,30.0,143108587015.98288
2019-04-25 09:55:54.991170,118,PRDER,33.2741498,-81.5768429,0.06999294169052683,-32768.0,30.0,143108587016.2585
2019-04-25 09:55:55.244448,118,PRDER,33.2741462,-81.5768396,0.06999294169052683,-32768.0,28.0,102220419297.32751
2019-04-25 09:55:55.449425,118,PRDER,33.2741359,-81.5768296,0.06999294169052683,-32768.0,28.0,102220419297.32751
2019-04-25 09:55:55.643370,118,PRDER,33.2741327,-81.5768265,0.07999192293747702,-32768.0,28.0,102220481681.24039
2019-04-25 09:55:55.861980,118,PRDER,33.2741243,-81.576818,0.009998990367184627,-32768.0,28.0,102220044993.8518
2019-04-25 09:55:56.056165,118,PRDER,33.2741243,-81.576818,0.009998990367184627,-32768.0,28.0,102220044993.8518
2019-04-25 09:55:56.192786,118,PRDER,33.2741207,-81.5768143,0.0799918973749154,-32768.0,27.0,81776385344.8647
2019-04-25 09:55:56.400851,118,PRDER,33.2741123,-81.5768058,0.07999187733729093,-32768.0,27.0,81776385344.76468
2019-04-25 09:55:56.600223,118,PRDER,33.2741097,-81.5768032,0.07999187733729093,-32768.0,27.0,81776385344.76468
2019-04-25 09:55:56.738109,118,PRDER,33.2741047,-81.5767981,0.06999287865116992,-32768.0,27.0,81776335437.54736
2019-04-25 09:55:56.942560,118,PRDER,33.2741017,-81.5767952,0.06999287865116992,-32768.0,27.0,81776335437.54736
2019-04-25 09:55:57.136022,118,PRDER,33.2740926,-81.5767869,0.07999186131562276,-32768.0,27.0,81776385344.68472
2019-04-25 09:55:57.275092,118,PRDER,33.2740926,-81.5767869,0.07999187295069966,-32768.0,27.0,81776385344.74283
2019-04-25 09:55:57.475014,118,PRDER,33.274085,-81.5767804,0.14998476178256187,-32768.0,27.0,81776734695.1816
2019-04-25 09:55:57.662244,118,PRDER,33.274085,-81.5767804,0.08999097516400824,-32768.0,27.0,81776435252.49208
2019-04-25 09:55:58.008229,118,PRDER,33.2740795,-81.5767761,0.08999097516400824,-32768.0,27.0,81776435252.49208
2019-04-25 09:55:58.210902,118,PRDER,33.2740759,-81.5767736,0.08999097516400824,-32768.0,27.0,81776435252.49208
2019-04-25 09:55:58.421124,118,PRDER,33.2740748,-81.576773,0.089991020634622,-32768.0,27.0,81776435252.71906
2019-04-25 09:55:58.564734,118,PRDER,33.2740722,-81.5767717,0.089991020634622,-32768.0,27.0,81776435252.71906
2019-04-25 09:55:58.818715,118,PRDER,33.2740714,-81.5767713,0.10998908784442041,-32768.0,27.0,81776535067.57846
2019-04-25 09:55:59.046381,118,PRDER,33.2740696,-81.5767706,0.10998908784442041,-32768.0,27.0,81776535067.57846
2019-04-25 09:55:59.238579,118,PRDER,33.2740696,-81.5767706,0.10998908784442041,-32768.0,27.0,81776535067.57846
2019-04-25 09:55:59.376084,118,PRDER,33.2740691,-81.5767704,0.059994043286554076,-32768.0,26.0,61332214148.37034
2019-04-25 09:55:59.579179,118,PRDER,33.2740678,-81.5767699,0.059994043286554076,-32768.0,26.0,61332214148.37034
2019-04-25 09:55:59.776756,118,PRDER,33.2740667,-81.5767685,0.059994069970671866,-32768.0,26.0,61332214148.47022
2019-04-25 09:56:00.008422,118,PRDER,33.2740667,-81.5767685,0.07999210887044737,-32768.0,28.0,102220481682.40042
2019-04-25 09:56:00.237227,118,PRDER,33.2740664,-81.576766,0.07999210887044737,-32768.0,28.0,102220481682.40042
2019-04-25 09:56:01.869741,118,PRDER,33.2740665,-81.5767651,0.14998507331085267,-32768.0,28.0,102220918370.92061
2019-04-25 09:56:02.044124,118,PRDER,33.2740747,-81.5767479,0.08999104958921998,-32768.0,28.0,102220544066.07944
2019-04-25 09:56:02.335225,118,PRDER,33.2740754,-81.5767466,0.09999005509913333,-32768.0,28.0,102220606450.18178
2019-04-25 09:56:02.543828,118,PRDER,33.2740785,-81.57674,0.09999005509913333,-32768.0,28.0,102220606450.18178
2019-04-25 09:56:02.779631,118,PRDER,33.2740785,-81.57674,0.019998009702919903,-32768.0,28.0,102220107377.88806
2019-04-25 09:56:03.153850,118,PRDER,33.2740817,-81.5767315,0.019998009702919903,-32768.0,28.0,102220107377.88806
2019-04-25 09:56:03.545991,118,PRDER,33.2740842,-81.5767251,0.11998814458039772,-32768.0,29.0,122664877462.71964
2019-04-25 09:56:03.922071,118,PRDER,33.2740888,-81.5767165,0.16998320482223012,-32768.0,29.0,122665251768.14938
2019-04-25 09:56:04.139710,118,PRDER,33.2740939,-81.5767043,0.16998320482223012,-32768.0,29.0,122665251768.14938
2019-04-25 09:56:04.348699,118,PRDER,33.2740939,-81.5767043,0.07999210185969434,-32768.0,28.0,102220481682.35669
2019-04-25 09:56:04.603338,118,PRDER,33.2740988,-81.5766928,-0.0199980248027376,-32768.0,28.0,102219857842.12444
2019-04-25 09:56:05.121253,118,PRDER,33.2740988,-81.5766928,0.049995024119624476,-32768.0,28.0,102220294529.83919
2019-04-25 09:56:05.289042,118,PRDER,33.2741087,-81.576671,0.05999402894354937,-32768.0,28.0,102220356913.86107
2019-04-25 09:56:05.541262,118,PRDER,33.2741102,-81.5766682,0.05999399775275454,-32768.0,28.0,102220356913.66647
2019-04-25 09:56:05.757106,118,PRDER,33.2741151,-81.5766595,0.05999399775275454,-32768.0,28.0,102220356913.66647
2019-04-25 09:56:05.976379,118,PRDER,33.2741166,-81.576657,0.04999499008644175,-32768.0,28.0,102220294529.62685
2019-04-25 09:56:06.130018,118,PRDER,33.2741216,-81.5766489,-0.029996994051865046,-32768.0,28.0,102219795458.47676
2019-04-25 09:56:06.347094,118,PRDER,33.2741216,-81.5766489,-0.029996994051865046,-32768.0,28.0,102219795458.47676
2019-04-25 09:56:06.557293,118,PRDER,33.2741216,-81.5766489,0.12998685057973816,-32768.0,28.0,102220793601.2238
2019-04-25 09:56:06.772445,118,PRDER,33.2741285,-81.5766389,0.12998685057973816,-32768.0,28.0,102220793601.2238
2019-04-25 09:56:06.931814,118,PRDER,33.2741301,-81.5766366,0.06999291954293595,-32768.0,28.0,102220419297.18933
2019-04-25 09:56:07.146949,118,PRDER,33.2741348,-81.5766302,0.06999291954293595,-32768.0,28.0,102220419297.18933
2019-04-25 09:56:07.361694,118,PRDER,33.2741348,-81.5766302,0.06999291954293595,-32768.0,28.0,102220419297.18933
2019-04-25 09:56:07.583642,118,PRDER,33.2741348,-81.5766302,0.06999285618272465,-32768.0,28.0,102220419296.79404
2019-04-25 09:56:07.793662,118,PRDER,33.274141,-81.5766226,0.06999285618272465,-32768.0,28.0,102220419296.79404
2019-04-25 09:56:08.618958,118,PRDER,33.274141,-81.5766226,0.04999489844702464,-32768.0,28.0,102220294529.0551
2019-04-25 09:56:08.864904,118,PRDER,33.2741605,-81.576603,0.1499847822891987,-32768.0,28.0,102220918369.10497
2019-04-25 09:56:09.082323,118,PRDER,33.2741613,-81.5766022,0.09998985485946581,-32768.0,28.0,102220606448.93251
2019-04-25 09:56:09.292672,118,PRDER,33.2741621,-81.5766015,0.09998987992858657,-32768.0,26.0,61332363869.45334
2019-04-25 09:56:09.461883,118,PRDER,33.2741637,-81.5766004,0.09998987992858657,-32768.0,26.0,61332363869.45334
2019-04-25 09:56:09.702154,118,PRDER,33.2741643,-81.5766002,0.09998987992858657,-32768.0,26.0,61332363869.45334
2019-04-25 09:56:09.920444,118,PRDER,33.274166,-81.5766003,0.09998994839538285,-32768.0,26.0,61332363869.70963
2019-04-25 09:56:10.151779,118,PRDER,33.2741665,-81.5766005,0.08999096444604844,-32768.0,26.0,61332326439.32895
2019-04-25 09:56:10.370627,118,PRDER,33.274168,-81.5766014,0.08999096444604844,-32768.0,25.0,40888217626.2193
2019-04-25 09:56:10.529326,118,PRDER,33.2741694,-81.5766025,0.08999097405377558,-32768.0,25.0,40888217626.243286
2019-04-25 09:56:10.762981,118,PRDER,33.2741697,-81.5766026,0.09998996926708517,-32768.0,25.0,40888242579.85852
2019-04-25 09:56:10.985870,118,PRDER,33.2741706,-81.5766027,0.09998996926708517,-32768.0,25.0,40888242579.85852
2019-04-25 09:56:11.217661,118,PRDER,33.2741706,-81.5766027,0.09998996697467256,-32768.0,24.0,20444121289.9264
2019-04-25 09:56:11.438613,118,PRDER,33.2741711,-81.5766026,0.09998996697467256,-32768.0,24.0,20444121289.9264
2019-04-25 09:56:11.603076,118,PRDER,33.2741713,-81.5766026,0.09998996697467256,-32768.0,24.0,20444121289.9264
2019-04-25 09:56:11.849010,118,PRDER,33.2741713,-81.5766026,0.09998996697467256,-32768.0,24.0,20444121289.9264
2019-04-25 09:56:12.074136,118,PRDER,33.274172,-81.5766024,0.039996014405870084,-32768.0,24.0,20444046429.161167
2019-04-25 09:56:12.988481,118,PRDER,33.2741736,-81.5766024,0.0399960976341175,-32768.0,26.0,61332139287.79506
2019-04-25 09:56:13.244716,118,PRDER,33.2741787,-81.5766076,0.0399960976341175,-32768.0,26.0,61332139287.79506
2019-04-25 09:56:14.170608,118,PRDER,33.27418,-81.5766091,0.0899913614501932,-32768.0,26.0,61332326440.815094
2019-04-25 09:56:14.420721,118,PRDER,33.2741892,-81.5766175,0.0899913614501932,-32768.0,26.0,61332326440.815094
2019-04-25 09:56:14.652776,118,PRDER,33.2741913,-81.5766193,0.089991355112554,-32768.0,26.0,61332326440.79137
2019-04-25 09:56:14.891774,118,PRDER,33.2741952,-81.5766228,0.09999039666049243,-32768.0,26.0,61332363871.387665
2019-04-25 09:56:16.158891,118,PRDER,33.2741965,-81.5766239,0.009999029352907975,-32768.0,27.0,81776035995.27602
2019-04-25 09:56:16.421342,118,PRDER,33.2742248,-81.5766506,0.06999320547035583,-32768.0,27.0,81776335439.1786
2019-04-25 09:56:16.605241,118,PRDER,33.2742272,-81.5766528,0.06999320547035583,-32768.0,27.0,81776335439.1786
2019-04-25 09:56:16.851331,118,PRDER,33.2742351,-81.5766602,0.06999320547035583,-32768.0,27.0,81776335439.1786
2019-04-25 09:56:17.085559,118,PRDER,33.2742381,-81.576663,0.06999312417639938,-32768.0,27.0,81776335438.77284
2019-04-25 09:56:17.393940,118,PRDER,33.2742495,-81.5766739,0.06999312417639938,-32768.0,27.0,81776335438.77284
2019-04-25 09:56:17.634123,118,PRDER,33.2742595,-81.5766834,0.06999312417639938,-32768.0,27.0,81776335438.77284
2019-04-25 09:56:17.872554,118,PRDER,33.2742621,-81.5766857,0.06999312417639938,-32768.0,27.0,81776335438.77284
2019-04-25 09:56:18.045226,118,PRDER,33.274275,-81.5766976,0.06999311098286709,-32768.0,27.0,81776335438.707
2019-04-25 09:56:18.296857,118,PRDER,33.274275,-81.5766976,0.06999308437591635,-32768.0,27.0,81776335438.57419
2019-04-25 09:56:18.525911,118,PRDER,33.2742847,-81.5767062,0.06999308437591635,-32768.0,27.0,81776335438.57419
2019-04-25 09:56:18.753846,118,PRDER,33.2742887,-81.5767099,0.06999306385529065,-32768.0,27.0,81776335438.47179
2019-04-25 09:56:18.988175,118,PRDER,33.2742984,-81.576719,0.07999207387976401,-32768.0,27.0,81776385345.74568
2019-04-25 09:56:19.373193,118,PRDER,33.2743089,-81.5767294,0.07999207387976401,-32768.0,28.0,102220481682.18213
2019-04-25 09:56:19.637274,118,PRDER,33.2743211,-81.5767425,0.07999211026271374,-32768.0,28.0,102220481682.40913
2019-04-25 09:56:20.151954,118,PRDER,33.2743275,-81.5767494,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 09:56:20.439187,118,PRDER,33.2743441,-81.5767663,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 09:56:20.674397,118,PRDER,33.2743504,-81.5767727,0.0899910626258102,-32768.0,28.0,102220544066.16078
2019-04-25 09:56:20.912058,118,PRDER,33.2743614,-81.5767837,0.0899910626258102,-32768.0,28.0,102220544066.16078
2019-04-25 09:56:21.160029,118,PRDER,33.2743654,-81.5767878,0.0899910626258102,-32768.0,27.0,81776435252.92863
2019-04-25 09:56:21.400731,118,PRDER,33.2743768,-81.5767992,0.07999201067428326,-32768.0,27.0,81776385345.4302
2019-04-25 09:56:21.768616,118,PRDER,33.2743939,-81.5768162,0.07999203527543235,-32768.0,27.0,81776385345.553
2019-04-25 09:56:22.034886,118,PRDER,33.2744061,-81.5768275,0.019998008818858087,-32768.0,27.0,81776085902.30606
2019-04-25 09:56:22.220507,118,PRDER,33.2744144,-81.5768351,0.07999203020332188,-32768.0,28.0,102220481681.9096
2019-04-25 09:56:22.476942,118,PRDER,33.2744268,-81.5768466,0.07999203020332188,-32768.0,28.0,102220481681.9096
2019-04-25 09:56:22.715075,118,PRDER,33.2744308,-81.5768502,0.0799920845124821,-32768.0,28.0,102220481682.24843
2019-04-25 09:56:22.967180,118,PRDER,33.2744394,-81.5768581,0.08999109507654236,-32768.0,28.0,102220544066.36325
2019-04-25 09:56:23.225669,118,PRDER,33.2744441,-81.5768624,0.08999109507654236,-32768.0,28.0,102220544066.36325
2019-04-25 09:56:23.490817,118,PRDER,33.2744486,-81.5768664,0.08999114298789498,-32768.0,28.0,102220544066.66219
2019-04-25 09:56:23.743768,118,PRDER,33.2744616,-81.576878,0.08999114298789498,-32768.0,28.0,102220544066.66219
2019-04-25 09:56:23.992021,118,PRDER,33.2744662,-81.576882,0.15998426544393757,-32768.0,28.0,102220980756.30153
2019-04-25 09:56:24.248961,118,PRDER,33.2744802,-81.5768943,0.15998426544393757,-32768.0,28.0,102220980756.30153
2019-04-25 09:56:24.431362,118,PRDER,33.2744802,-81.5768943,0.08999114931221489,-32768.0,28.0,102220544066.70163
2019-04-25 09:56:24.691910,118,PRDER,33.2744978,-81.5769094,0.07999217639555177,-32768.0,28.0,102220481682.8217
2019-04-25 09:56:24.931418,118,PRDER,33.2745024,-81.5769133,0.07999216130679893,-32768.0,27.0,81776385346.18207
2019-04-25 09:56:25.177586,118,PRDER,33.2745158,-81.5769245,0.07999216054502781,-32768.0,27.0,81776385346.17825
2019-04-25 09:56:25.426115,118,PRDER,33.2745315,-81.576937,0.07999216054502781,-32768.0,27.0,81776385346.17825
2019-04-25 09:56:25.674785,118,PRDER,33.2745366,-81.5769409,0.019998040136256952,-32768.0,27.0,81776085902.46236
2019-04-25 09:56:25.937933,118,PRDER,33.2745588,-81.5769583,0.029997068818947877,-32768.0,26.0,61332101857.31496
2019-04-25 09:56:26.183136,118,PRDER,33.2745734,-81.5769701,0.029997068818947877,-32768.0,26.0,61332101857.31496
2019-04-25 09:56:26.435729,118,PRDER,33.2745734,-81.5769701,0.029997068818947877,-32768.0,26.0,61332101857.31496
2019-04-25 09:56:26.680439,118,PRDER,33.2745776,-81.5769736,0.029997072265335264,-32768.0,28.0,102220169762.21307
2019-04-25 09:56:26.928646,118,PRDER,33.2746144,-81.5770062,0.03999611550067063,-32768.0,28.0,102220232146.43655
2019-04-25 09:56:27.180956,118,PRDER,33.2746196,-81.5770111,0.14998543312751483,-32768.0,28.0,102220918373.16554
2019-04-25 09:56:27.361312,118,PRDER,33.2746358,-81.5770261,0.09999034622086574,-32768.0,28.0,102220606451.99811
2019-04-25 09:56:27.625314,118,PRDER,33.2746405,-81.5770304,0.019998069244173147,-32768.0,28.0,102220107378.25952
2019-04-25 09:56:27.867732,118,PRDER,33.2746567,-81.5770454,0.06999330251661251,-32768.0,28.0,102220419299.57872
2019-04-25 09:56:28.126105,118,PRDER,33.2746775,-81.5770643,0.06999330251661251,-32768.0,28.0,102220419299.57872
2019-04-25 09:56:28.373645,118,PRDER,33.2746986,-81.5770832,0.0699933528347867,-32768.0,28.0,102220419299.89267
2019-04-25 09:56:28.626239,118,PRDER,33.2747045,-81.5770886,0.05999430395176356,-32768.0,28.0,102220356915.57684
2019-04-25 09:56:28.881512,118,PRDER,33.2747205,-81.5771035,0.05999430395176356,-32768.0,28.0,102220356915.57684
2019-04-25 09:56:29.136627,118,PRDER,33.2747262,-81.5771089,0.0699933686826559,-32768.0,28.0,102220419299.99155
2019-04-25 09:56:29.407087,118,PRDER,33.2747418,-81.5771237,0.0699933686826559,-32768.0,28.0,102220419299.99155
2019-04-25 09:56:30.110564,118,PRDER,33.2747475,-81.5771292,0.04999529258115386,-32768.0,32.0,183996530156.72543
2019-04-25 09:56:30.522246,118,PRDER,33.2748223,-81.5771992,0.04999528419065071,-32768.0,32.0,183996530156.63123
2019-04-25 09:56:30.785125,118,PRDER,33.2748483,-81.5772216,0.04999528419065071,-32768.0,32.0,183996530156.63123
2019-04-25 09:56:31.059191,118,PRDER,33.2748483,-81.5772216,0.04999530465442039,-32768.0,32.0,183996530156.861
2019-04-25 09:56:31.336953,118,PRDER,33.274872,-81.5772415,0.04999530465442039,-32768.0,32.0,183996530156.861
2019-04-25 09:56:31.619974,118,PRDER,33.2748777,-81.5772463,0.09999055719420097,-32768.0,32.0,183997091615.96585
2019-04-25 09:56:31.892723,118,PRDER,33.2748965,-81.5772624,0.09999055719420097,-32768.0,32.0,183997091615.96585
2019-04-25 09:56:32.170921,118,PRDER,33.2749226,-81.5772861,0.10998961291362105,-32768.0,32.0,183997203907.94818
2019-04-25 09:56:32.451949,118,PRDER,33.2749282,-81.5772915,0.01999811057307755,-32768.0,34.0,224884236232.7383
2019-04-25 09:56:32.731909,118,PRDER,33.2749467,-81.57731,0.0799924422923102,-32768.0,34.0,224885059705.8574
2019-04-25 09:56:33.008437,118,PRDER,33.2749529,-81.5773162,0.07999241886019698,-32768.0,34.0,224885059705.53583
2019-04-25 09:56:33.276692,118,PRDER,33.2749726,-81.5773361,0.07999238646318074,-32768.0,34.0,224885059705.0911
2019-04-25 09:56:33.545201,118,PRDER,33.2749726,-81.5773361,0.07999238646318074,-32768.0,34.0,224885059705.0911
2019-04-25 09:56:33.818472,118,PRDER,33.2749908,-81.5773538,0.07999238646318074,-32768.0,34.0,224885059705.0911
2019-04-25 09:56:34.093014,118,PRDER,33.2749965,-81.5773592,0.07999240139344398,-32768.0,35.0,245329156042.1411
2019-04-25 09:56:34.367902,118,PRDER,33.2750137,-81.5773756,0.18998195330942946,-32768.0,35.0,245330802991.8091
2019-04-25 09:56:34.651139,118,PRDER,33.27502,-81.5773816,0.11998866954131543,-32768.0,35.0,245329754933.29984
2019-04-25 09:56:34.843395,118,PRDER,33.2750384,-81.5773986,-0.009999056729334843,-32768.0,35.0,245327808541.8811
2019-04-25 09:56:35.113227,118,PRDER,33.2750384,-81.5773986,-0.009999056729334843,-32768.0,35.0,245327808541.8811
2019-04-25 09:56:35.358749,118,PRDER,33.2750457,-81.5774053,-0.009999056729334843,-32768.0,36.0,265771792587.03784
2019-04-25 09:56:35.606377,118,PRDER,33.275064,-81.5774221,0.049995283646674216,-32768.0,36.0,265772765781.7918
2019-04-25 09:56:35.853407,118,PRDER,33.275064,-81.5774221,0.049995283646674216,-32768.0,36.0,265772765781.7918
2019-04-25 09:56:36.101689,118,PRDER,33.2750703,-81.5774278,0.05999431373314567,-32768.0,36.0,265772927980.65854
2019-04-25 09:56:36.407754,118,PRDER,33.2750887,-81.577445,0.05999431373314567,-32768.0,36.0,265772927980.65854
2019-04-25 09:56:36.669007,118,PRDER,33.2750887,-81.577445,0.05999431373314567,-32768.0,36.0,265772927980.65854
2019-04-25 09:56:36.936007,118,PRDER,33.2750887,-81.577445,0.059994271982427315,-32768.0,36.0,265772927979.98132
2019-04-25 09:56:37.200819,118,PRDER,33.2751143,-81.5774694,0.059994271982427315,-32768.0,36.0,265772927979.98132
2019-04-25 09:56:37.465223,118,PRDER,33.2751207,-81.5774756,0.049995226652022766,-32768.0,38.0,306660883593.3084
2019-04-25 09:56:37.739016,118,PRDER,33.2751397,-81.5774944,0.05999426083689764,-32768.0,38.0,306661070745.92365
2019-04-25 09:56:38.014235,118,PRDER,33.2751462,-81.5775007,0.05999426083689764,-32768.0,38.0,306661070745.92365
2019-04-25 09:56:38.292381,118,PRDER,33.2751659,-81.5775196,0.04999520571479154,-32768.0,38.0,306660883592.9165
2019-04-25 09:56:38.572933,118,PRDER,33.2751659,-81.5775196,0.04999520571479154,-32768.0,38.0,306660883592.9165
2019-04-25 09:56:38.859521,118,PRDER,33.2751659,-81.5775196,0.04999520571479154,-32768.0,39.0,327104942499.1109
2019-04-25 09:56:39.155015,118,PRDER,33.2751846,-81.5775374,0.04999520693326619,-32768.0,39.0,327104942499.1353
2019-04-25 09:56:39.456050,118,PRDER,33.2752107,-81.5775623,0.059994248319919424,-32768.0,39.0,327105142128.73517
2019-04-25 09:56:39.747439,118,PRDER,33.2752186,-81.5775697,0.05999427278611674,-32768.0,39.0,327105142129.2237
2019-04-25 09:56:40.026333,118,PRDER,33.275237,-81.5775869,0.139986631167203,-32768.0,39.0,327106739168.76166
2019-04-25 09:56:40.305312,118,PRDER,33.2753135,-81.5776579,0.139986631167203,-32768.0,39.0,327106739168.76166
2019-04-25 09:56:40.595374,118,PRDER,33.2753206,-81.5776645,0.039996164131932,-32768.0,39.0,327104742869.56793
2019-04-25 09:56:40.884588,118,PRDER,33.2753264,-81.57767,0.13998660003756516,-32768.0,39.0,327106739168.1401
2019-04-25 09:56:41.166110,118,PRDER,33.2753398,-81.5776827,0.07999234287860865,-32768.0,39.0,327105541388.3533
2019-04-25 09:56:41.438997,118,PRDER,33.2753455,-81.5776881,0.07999227910943701,-32768.0,39.0,327105541387.0802
2019-04-25 09:56:41.735941,118,PRDER,33.2753645,-81.5777063,0.07999227910943701,-32768.0,39.0,327105541387.0802
2019-04-25 09:56:42.027131,118,PRDER,33.2753707,-81.5777123,0.07999227910943701,-32768.0,40.0,347549637723.77264
2019-04-25 09:56:42.315695,118,PRDER,33.2753899,-81.5777309,0.1799825300676068,-32768.0,40.0,347551758789.6713
2019-04-25 09:56:42.614106,118,PRDER,33.2753899,-81.5777309,0.09999021746486135,-32768.0,38.0,306661819353.5844
2019-04-25 09:56:42.908138,118,PRDER,33.2754584,-81.5777966,0.09999021746486135,-32768.0,38.0,306661819353.5844
2019-04-25 09:56:43.187597,118,PRDER,33.2754641,-81.5778019,0.18998124445894116,-32768.0,38.0,306663503726.4937
2019-04-25 09:56:43.470457,118,PRDER,33.2754899,-81.5778245,0.18998124445894116,-32768.0,38.0,306663503726.4937
2019-04-25 09:56:43.817048,118,PRDER,33.2754962,-81.5778298,0.08999105720458811,-32768.0,38.0,306661632198.3809
2019-04-25 09:56:44.130339,118,PRDER,33.2755163,-81.5778466,0.08999105720458811,-32768.0,38.0,306661632198.3809
2019-04-25 09:56:44.423694,118,PRDER,33.2755163,-81.5778466,0.08999105720458811,-32768.0,38.0,306661632198.3809
2019-04-25 09:56:44.721410,118,PRDER,33.2755231,-81.5778523,0.08999105720458811,-32768.0,38.0,306661632198.3809
2019-04-25 09:56:45.008186,118,PRDER,33.275543,-81.5778689,0.09998993909746044,-32768.0,35.0,245329455478.6993
2019-04-25 09:56:45.298631,118,PRDER,33.2756188,-81.5779374,0.09998994105360634,-32768.0,35.0,245329455478.72858
2019-04-25 09:56:45.585804,118,PRDER,33.2756255,-81.5779439,0.11998806558002884,-32768.0,32.0,183997316193.19223
2019-04-25 09:56:45.867229,118,PRDER,33.2757153,-81.5780326,0.10998906011502643,-32768.0,32.0,183997203901.74014
2019-04-25 09:56:46.166056,118,PRDER,33.2757222,-81.5780392,0.10998910821808629,-32768.0,32.0,183997203902.2803
2019-04-25 09:56:46.453685,118,PRDER,33.2757445,-81.5780603,0.10998910821808629,-32768.0,32.0,183997203902.2803
