2019-04-25 10:20:05.062926,121,PRDER,33.2748165,-81.5774575,40.51448430621431,-32768.0,32.0,184451236652.97824
2019-04-25 10:20:05.549925,121,PRDER,33.2748019,-81.5774469,40.51448430621431,-32768.0,32.0,184451236652.97824
2019-04-25 10:20:06.087604,121,PRDER,33.2747847,-81.5774346,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:20:06.624631,121,PRDER,33.2746862,-81.5773511,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:20:07.163456,121,PRDER,33.2746818,-81.5773468,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:20:07.639397,121,PRDER,33.27464,-81.5773045,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:20:08.178712,121,PRDER,33.2746335,-81.5772977,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:20:08.727081,121,PRDER,33.2746209,-81.5772845,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:20:09.297050,121,PRDER,33.2746104,-81.5772732,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:20:09.794236,121,PRDER,33.2745982,-81.5772602,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:20:10.323625,121,PRDER,33.2745879,-81.5772489,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:20:10.906210,121,PRDER,33.2745757,-81.577235,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:11.476883,121,PRDER,33.2745352,-81.5771944,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:11.973349,121,PRDER,33.2745309,-81.5771903,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:12.555773,121,PRDER,33.2745225,-81.5771823,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:13.118570,121,PRDER,33.2744774,-81.5771393,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:13.695109,121,PRDER,33.2744694,-81.5771317,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:14.168859,121,PRDER,33.2744541,-81.5771172,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:14.722851,121,PRDER,33.274413,-81.5770799,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:15.258104,121,PRDER,33.2744076,-81.577075,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:15.804290,121,PRDER,33.2742573,-81.5769359,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:16.355795,121,PRDER,33.2742573,-81.5769359,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:16.823605,121,PRDER,33.2742436,-81.5769234,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:17.376832,121,PRDER,33.2741666,-81.5768493,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:17.941228,121,PRDER,33.2741634,-81.5768463,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:18.486798,121,PRDER,33.2741361,-81.5768216,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:19.062583,121,PRDER,33.2741336,-81.5768192,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:19.563589,121,PRDER,33.2741272,-81.5768131,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:20.111785,121,PRDER,33.2741216,-81.5768075,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:20.656689,121,PRDER,33.2741171,-81.576803,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:21.206671,121,PRDER,33.2741123,-81.5767983,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:21.760377,121,PRDER,33.2741075,-81.5767937,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:22.252416,121,PRDER,33.2741033,-81.5767899,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:22.821758,121,PRDER,33.2740995,-81.576787,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:23.386109,121,PRDER,33.2740959,-81.5767846,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:23.952752,121,PRDER,33.2740855,-81.5767807,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:24.536409,121,PRDER,33.2740855,-81.5767807,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:20:25.146877,121,PRDER,33.2740765,-81.576779,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:20:25.655406,121,PRDER,33.2740757,-81.5767787,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:20:26.210810,121,PRDER,33.2740738,-81.5767783,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:26.778384,121,PRDER,33.2740691,-81.5767775,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:27.394336,121,PRDER,33.2740691,-81.5767775,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:28.006924,121,PRDER,33.274067,-81.5767755,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:20:28.611147,121,PRDER,33.2740667,-81.576775,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:29.116163,121,PRDER,33.2740678,-81.5767735,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:29.671807,121,PRDER,33.2740678,-81.5767734,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:30.242154,121,PRDER,33.274068,-81.5767731,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:30.815467,121,PRDER,33.2740681,-81.576773,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:20:31.403568,121,PRDER,33.2740684,-81.5767725,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:31.982711,121,PRDER,33.2740719,-81.5767654,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:32.493995,121,PRDER,33.2740725,-81.576764,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:33.092820,121,PRDER,33.2740743,-81.57676,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:33.653497,121,PRDER,33.2740948,-81.5767157,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:34.241441,121,PRDER,33.2740962,-81.5767126,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:34.837522,121,PRDER,33.2741007,-81.576703,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:35.431425,121,PRDER,33.2741033,-81.5766974,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:36.039685,121,PRDER,33.274108,-81.5766877,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:36.643296,121,PRDER,33.2741261,-81.576654,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:37.153836,121,PRDER,33.2741284,-81.5766502,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:37.711816,121,PRDER,33.2741463,-81.5766228,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:38.263071,121,PRDER,33.2741482,-81.5766204,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:38.815303,121,PRDER,33.2741621,-81.576606,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:39.407980,121,PRDER,33.2741629,-81.5766056,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:40.001368,121,PRDER,33.2741689,-81.5766056,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:40.614346,121,PRDER,33.2741696,-81.5766058,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:41.220229,121,PRDER,33.2741699,-81.5766039,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:41.727365,121,PRDER,33.2741698,-81.5766036,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:42.343256,121,PRDER,33.2741702,-81.5766038,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:42.930838,121,PRDER,33.2741704,-81.576604,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:43.522824,121,PRDER,33.2741766,-81.5766073,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:44.128026,121,PRDER,33.2741893,-81.5766132,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:44.729777,121,PRDER,33.2741893,-81.5766132,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:45.341584,121,PRDER,33.2741941,-81.5766154,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:45.945014,121,PRDER,33.2742116,-81.5766267,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:46.561410,121,PRDER,33.2742138,-81.5766286,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:47.178798,121,PRDER,33.274235,-81.5766483,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:47.802756,121,PRDER,33.27424,-81.5766532,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:48.329248,121,PRDER,33.2742652,-81.5766808,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:20:48.900420,121,PRDER,33.2742678,-81.5766836,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:49.495094,121,PRDER,33.274298,-81.5767143,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:50.099200,121,PRDER,33.2743051,-81.5767215,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:50.718431,121,PRDER,33.2743367,-81.5767525,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:51.328753,121,PRDER,33.2743415,-81.576757,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:51.939233,121,PRDER,33.2744282,-81.5768296,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:52.551744,121,PRDER,33.2744282,-81.5768296,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:53.174338,121,PRDER,33.274443,-81.576841,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:20:53.791728,121,PRDER,33.2744597,-81.5768543,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:54.413668,121,PRDER,33.274572,-81.5769484,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:55.043160,121,PRDER,33.2745784,-81.5769538,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:55.675425,121,PRDER,33.2746301,-81.5769983,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:56.303282,121,PRDER,33.2746414,-81.5770085,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:56.937412,121,PRDER,33.2746528,-81.5770187,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:57.582997,121,PRDER,33.2746707,-81.5770349,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:20:58.096485,121,PRDER,33.2746899,-81.5770519,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:20:58.710137,121,PRDER,33.2747489,-81.5771064,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:20:59.278610,121,PRDER,33.274762,-81.5771185,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:20:59.880517,121,PRDER,33.2748194,-81.5771712,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:21:00.456349,121,PRDER,33.2748253,-81.5771769,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:21:01.039170,121,PRDER,33.2748883,-81.5772341,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:21:01.617714,121,PRDER,33.2749493,-81.5772906,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:21:02.211892,121,PRDER,33.2749549,-81.5772957,40.51448430621431,-32768.0,39.0,327913309605.2946
2019-04-25 10:21:02.800462,121,PRDER,33.2752078,-81.57751,40.51448430621431,-32768.0,39.0,327913309605.2946
2019-04-25 10:21:03.413989,121,PRDER,33.2752144,-81.5775161,40.51448430621431,-32768.0,39.0,327913309605.2946
2019-04-25 10:21:04.011596,121,PRDER,33.2752359,-81.5775362,40.51448430621431,-32768.0,39.0,327913309605.2946
2019-04-25 10:21:04.601990,121,PRDER,33.2752492,-81.5775485,40.51448430621431,-32768.0,40.0,348407891455.62555
2019-04-25 10:21:05.217597,121,PRDER,33.2752717,-81.5775689,40.51448430621431,-32768.0,40.0,348407891455.62555
2019-04-25 10:21:05.823600,121,PRDER,33.2752844,-81.57758,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:06.444302,121,PRDER,33.2753401,-81.5776285,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:07.046812,121,PRDER,33.2753489,-81.5776369,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:07.636056,121,PRDER,33.2753665,-81.5776549,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:08.227549,121,PRDER,33.2753861,-81.5776768,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:08.826330,121,PRDER,33.275397,-81.5776897,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:09.450643,121,PRDER,33.2754152,-81.5777117,40.51448430621431,-32768.0,41.0,368902473305.9565
2019-04-25 10:21:10.090991,121,PRDER,33.275435,-81.5777354,40.51448430621431,-32768.0,40.0,348407891455.62555
2019-04-25 10:21:10.727442,121,PRDER,33.2754952,-81.5778036,40.51448430621431,-32768.0,40.0,348407891455.62555
2019-04-25 10:21:11.358120,121,PRDER,33.2755017,-81.5778107,40.51448430621431,-32768.0,38.0,307418727754.96375
2019-04-25 10:21:11.999128,121,PRDER,33.2755644,-81.5778793,40.51448430621431,-32768.0,38.0,307418727754.96375
2019-04-25 10:21:12.613886,121,PRDER,33.2755772,-81.5778926,40.51448430621431,-32768.0,36.0,266429564054.3019
2019-04-25 10:21:13.212796,121,PRDER,33.2757148,-81.5780179,40.51448430621431,-32768.0,36.0,266429564054.3019
2019-04-25 10:21:13.823004,121,PRDER,33.2757219,-81.5780239,40.51448430621431,-32768.0,34.0,225440400353.64005
2019-04-25 10:21:14.436620,121,PRDER,33.2757915,-81.5780866,40.51448430621431,-32768.0,34.0,225440400353.64005
2019-04-25 10:21:15.060510,121,PRDER,33.2757998,-81.5780942,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:21:15.693655,121,PRDER,33.2759363,-81.578212,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:21:16.319432,121,PRDER,33.2759443,-81.5782188,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:21:16.909716,121,PRDER,33.2759987,-81.578265,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:21:17.500855,121,PRDER,33.2760054,-81.5782709,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:21:18.100385,121,PRDER,33.276022,-81.5782852,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:21:18.697178,121,PRDER,33.2760371,-81.578298,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:21:19.311402,121,PRDER,33.2760916,-81.5783453,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:21:20.010091,121,PRDER,33.2761012,-81.5783537,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:21:20.689795,121,PRDER,33.2761153,-81.5783658,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:21:21.354967,121,PRDER,33.2761228,-81.5783725,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:21:22.004171,121,PRDER,33.2761351,-81.5783835,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:21:22.656085,121,PRDER,33.2761692,-81.5784159,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:23.315003,121,PRDER,33.2761978,-81.5784412,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:23.978063,121,PRDER,33.2762001,-81.5784431,40.51448430621431,-32768.0,21.0,0.0
2019-04-25 10:21:24.624759,121,PRDER,33.2762322,-81.5784787,40.51448430621431,-32768.0,21.0,0.0
2019-04-25 10:21:25.266327,121,PRDER,33.2762331,-81.5784803,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:25.922140,121,PRDER,33.2762382,-81.5784901,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:26.563479,121,PRDER,33.2762391,-81.5784911,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:27.204708,121,PRDER,33.2762403,-81.5784922,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:27.848124,121,PRDER,33.2762414,-81.5784935,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:28.496939,121,PRDER,33.2762424,-81.5784981,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:29.119419,121,PRDER,33.2762423,-81.5784987,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:29.734035,121,PRDER,33.2762404,-81.5785023,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:30.452150,121,PRDER,33.2762402,-81.5785025,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:31.113743,121,PRDER,33.2762379,-81.5785048,40.51448430621431,-32768.0,20.0,0.0
2019-04-25 10:21:31.776230,121,PRDER,33.276235,-81.5785041,40.51448430621431,-32768.0,20.0,0.0
2019-04-25 10:21:32.421972,121,PRDER,33.2762351,-81.5785035,40.51448430621431,-32768.0,21.0,0.0
2019-04-25 10:21:33.077836,121,PRDER,33.2762407,-81.5784956,40.51448430621431,-32768.0,21.0,0.0
2019-04-25 10:21:33.695834,121,PRDER,33.276242,-81.5784943,40.51448430621431,-32768.0,22.0,0.0
2019-04-25 10:21:34.333607,121,PRDER,33.2762538,-81.5784829,40.51448430621431,-32768.0,22.0,0.0
2019-04-25 10:21:34.983723,121,PRDER,33.2762544,-81.5784819,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:35.603277,121,PRDER,33.276286,-81.5784303,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:36.210367,121,PRDER,33.2762884,-81.5784267,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:36.825618,121,PRDER,33.2763236,-81.5783563,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:37.526468,121,PRDER,33.2763347,-81.5783304,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:38.193934,121,PRDER,33.2763355,-81.5783287,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:38.846468,121,PRDER,33.2763371,-81.5783254,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:39.490788,121,PRDER,33.2763395,-81.5783183,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:40.148490,121,PRDER,33.2763396,-81.5783177,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:40.775121,121,PRDER,33.2763401,-81.5783167,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:41.391224,121,PRDER,33.2763396,-81.5783155,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:42.023033,121,PRDER,33.2763393,-81.5783154,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:42.737711,121,PRDER,33.2763381,-81.5783151,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:43.422931,121,PRDER,33.2763369,-81.5783149,40.51448430621431,-32768.0,20.0,0.0
2019-04-25 10:21:44.092174,121,PRDER,33.2763356,-81.5783143,40.51448430621431,-32768.0,20.0,0.0
2019-04-25 10:21:44.758249,121,PRDER,33.2763355,-81.5783141,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:45.433241,121,PRDER,33.2763333,-81.5783137,40.51448430621431,-32768.0,19.0,0.0
2019-04-25 10:21:46.075991,121,PRDER,33.2763324,-81.5783135,40.51448430621431,-32768.0,20.0,0.0
2019-04-25 10:21:46.727837,121,PRDER,33.2763267,-81.5783089,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:47.362923,121,PRDER,33.2763015,-81.5782916,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:48.100793,121,PRDER,33.2762993,-81.5782902,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:48.780143,121,PRDER,33.2762766,-81.578274,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:49.455261,121,PRDER,33.2762746,-81.5782725,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:50.112217,121,PRDER,33.2762695,-81.5782687,40.51448430621431,-32768.0,18.0,0.0
2019-04-25 10:21:50.786900,121,PRDER,33.2762636,-81.5782644,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:21:51.410745,121,PRDER,33.2762333,-81.5782423,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:21:52.118488,121,PRDER,33.2762292,-81.5782391,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:21:52.792480,121,PRDER,33.2761646,-81.5781848,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:53.452190,121,PRDER,33.2761225,-81.5781455,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:54.107650,121,PRDER,33.2761225,-81.5781455,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:21:54.782164,121,PRDER,33.276108,-81.5781315,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:55.425305,121,PRDER,33.2760623,-81.5780864,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:56.155658,121,PRDER,33.2760586,-81.5780824,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:56.846635,121,PRDER,33.2760476,-81.5780709,40.51448430621431,-32768.0,22.0,0.0
2019-04-25 10:21:57.527950,121,PRDER,33.2760101,-81.5780373,40.51448430621431,-32768.0,22.0,0.0
2019-04-25 10:21:58.192292,121,PRDER,33.2760067,-81.5780346,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:58.847776,121,PRDER,33.2759115,-81.5779532,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:21:59.494240,121,PRDER,33.2759067,-81.577949,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:00.222319,121,PRDER,33.2758581,-81.5779021,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:00.885888,121,PRDER,33.2758542,-81.5778983,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:01.527658,121,PRDER,33.2757507,-81.5777997,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:02.156624,121,PRDER,33.275745,-81.5777941,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:02.797787,121,PRDER,33.2757295,-81.5777784,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:03.522430,121,PRDER,33.275718,-81.5777665,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:04.190742,121,PRDER,33.2757026,-81.5777502,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:04.879531,121,PRDER,33.2755353,-81.5775919,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:05.546658,121,PRDER,33.2755279,-81.5775854,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:06.197666,121,PRDER,33.2754666,-81.5775307,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:06.935655,121,PRDER,33.2754545,-81.5775197,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:07.630505,121,PRDER,33.2754337,-81.5775012,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:08.317733,121,PRDER,33.2754206,-81.5774897,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:09.027000,121,PRDER,33.2753561,-81.577434,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:09.753681,121,PRDER,33.2753494,-81.5774281,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:10.442823,121,PRDER,33.2753291,-81.5774105,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:11.128438,121,PRDER,33.2753107,-81.5773946,40.51448430621431,-32768.0,39.0,327913309605.2946
2019-04-25 10:22:11.797879,121,PRDER,33.2752436,-81.5773351,40.51448430621431,-32768.0,56.0,676321201060.9202
2019-04-25 10:22:12.479638,121,PRDER,33.2751073,-81.5772116,40.51448430621431,-32768.0,56.0,676321201060.9202
2019-04-25 10:22:13.222289,121,PRDER,33.2751007,-81.5772055,40.51448430621431,-32768.0,56.0,676321201060.9202
2019-04-25 10:22:13.942237,121,PRDER,33.2750849,-81.5771907,40.51448430621431,-32768.0,55.0,655826619210.5892
2019-04-25 10:22:14.636933,121,PRDER,33.2750205,-81.5771295,40.51448430621431,-32768.0,55.0,655826619210.5892
2019-04-25 10:22:15.317889,121,PRDER,33.2750143,-81.5771234,40.51448430621431,-32768.0,55.0,655826619210.5892
2019-04-25 10:22:16.087314,121,PRDER,33.2750012,-81.5771104,40.51448430621431,-32768.0,60.0,758299528462.2439
2019-04-25 10:22:16.775228,121,PRDER,33.2749384,-81.5770478,40.51448430621431,-32768.0,58.0,717310364761.582
2019-04-25 10:22:17.474501,121,PRDER,33.2748757,-81.5769929,40.51448430621431,-32768.0,58.0,717310364761.582
2019-04-25 10:22:18.129071,121,PRDER,33.2748637,-81.5769826,40.51448430621431,-32768.0,47.0,491869964407.94196
2019-04-25 10:22:18.905428,121,PRDER,33.2747996,-81.5769222,40.51448430621431,-32768.0,42.0,389397055156.2874
2019-04-25 10:22:19.617831,121,PRDER,33.2747339,-81.5768566,40.51448430621431,-32768.0,42.0,389397055156.2874
2019-04-25 10:22:20.309015,121,PRDER,33.2747274,-81.5768501,40.51448430621431,-32768.0,38.0,307418727754.96375
2019-04-25 10:22:21.008607,121,PRDER,33.2746617,-81.5767869,40.51448430621431,-32768.0,38.0,307418727754.96375
2019-04-25 10:22:21.806575,121,PRDER,33.2746552,-81.5767808,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:22.533487,121,PRDER,33.2745916,-81.57672,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:23.230877,121,PRDER,33.2744655,-81.5766071,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:23.989459,121,PRDER,33.2744588,-81.5766014,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:24.713120,121,PRDER,33.2744436,-81.5765884,40.51448430621431,-32768.0,35.0,245934982203.97098
2019-04-25 10:22:25.434694,121,PRDER,33.2744275,-81.5765743,40.51448430621431,-32768.0,36.0,266429564054.3019
2019-04-25 10:22:26.142183,121,PRDER,33.274394,-81.5765406,40.51448430621431,-32768.0,36.0,266429564054.3019
2019-04-25 10:22:26.890198,121,PRDER,33.2743904,-81.576537,40.51448430621431,-32768.0,31.0,163956654802.6473
